St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1419]
40,50,20,Mode,40,[   0  399 1419]
40,50,20,Median,40,[   0  157  494 1235 1419]
40,50,20,Mode,40,[   0   87  399 1257 1419]
40,50,20,Median,40,[   0  157  399  631 1243 1419]
40,50,20,Mode,40,[   0   87  399  631 1257 1419]
40,50,20,Median,40,[   0  157  399  553 1243 1419]
40,50,20,Mode,40,[   0   87  399  631 1257 1419]
40,50,20,Median,40,[   0  157  399  514  631 1243 1419]
40,50,20,Mode,40,[   0   87  399  631 1257 1419]
40,50,20,Median,40,[   0  157  224  399  514  631 1243 1419]
40,50,20,Mode,40,[   0   87  224  399  488  631 1257 1419]
40,50,20,Median,40,[   0  157  224  399  514  631  755  979 1243 1419]
40,50,20,Mode,40,[   0   87  224  399  488  631  755  911 1257 1419]
40,50,20,Median,40,[   0  157  224  399  514  631  755  979 1243 1419]
40,50,20,Mode,40,[   0  157  224  399  488  631  755  911 1257 1419]
40,50,20,Median,40,[   0  157  224  399  514  631  755  979 1257 1419]
40,50,20,Mode,40,[   0  157  224  399  488  631  755  911 1257 1419]
