St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1268 1642]
40,50,20,Mode,40,[   0  202 1581 1642]
40,50,20,Median,40,[   0  202  773 1564 1642]
40,50,20,Mode,40,[   0  202 1581 1642]
40,50,20,Median,40,[   0  202  553  873 1581 1642]
40,50,20,Mode,40,[   0  202  566  873 1581 1642]
40,50,20,Median,40,[   0  202  553  873 1163 1581 1642]
40,50,20,Mode,40,[   0  202  566  873 1163 1581 1642]
40,50,20,Median,40,[   0  202  553  873 1148 1319 1581 1642]
40,50,20,Mode,40,[   0  202  566  873 1163 1319 1581 1642]
40,50,20,Median,40,[   0  202  553  773  873 1163 1319 1581 1642]
40,50,20,Mode,40,[   0  202  566  773  873 1163 1319 1581 1642]
40,50,20,Median,40,[   0  150  202  553  773  873 1163 1319 1581 1642]
40,50,20,Mode,40,[   0  150  202  566  773  873 1163 1319 1581 1642]
40,50,20,Median,40,[   0  150  202  553  773  873 1163 1319 1581 1642]
40,50,20,Mode,40,[   0  150  202  566  773  873 1163 1319 1581 1642]
40,50,20,Median,40,[   0  150  202  553  773  873 1163 1466 1581 1642]
40,50,20,Mode,40,[   0  150  202  566  773  873 1163 1466 1581 1642]
