St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1238 2020]
40,50,20,Mode,40,[   0  450 1238 2020]
40,50,20,Median,40,[   0  239 1238 1819 2020]
40,50,20,Mode,40,[   0  450 1238 1819 2020]
40,50,20,Median,40,[   0  219  450 1238 1819 2020]
40,50,20,Mode,40,[   0  119  450 1238 1819 2020]
40,50,20,Median,40,[   0  219  450  972 1238 1819 2020]
40,50,20,Mode,40,[   0  119  450  972 1238 1819 2020]
40,50,20,Median,40,[   0  219  450  972 1238 1936 2020]
40,50,20,Mode,40,[   0  119  450  972 1238 1819 1936 2020]
40,50,20,Median,40,[   0  219  450  972 1238 1337 1817 2020]
40,50,20,Mode,40,[   0  119  450  972 1238 1337 1819 2020]
40,50,20,Median,40,[   0  119  239  450  972 1238 1337 1817 2020]
40,50,20,Mode,40,[   0  119  239  450  972 1238 1337 1819 2020]
40,50,20,Median,40,[   0  119  239  450  972 1238 1337 1729 1819 2020]
40,50,20,Mode,40,[   0  119  239  450  972 1238 1337 1729 1819 2020]
40,50,20,Median,40,[   0  119  239  450  523  972 1238 1337 1729 1819 2020]
40,50,20,Mode,40,[   0  119  239  450  523  972 1238 1337 1729 1819 2020]
