St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2086 2701 3353]
40,50,20,Mode,40,[   0 2165 2607 3353]
40,50,20,Median,40,[   0 2086 2701 3353]
40,50,20,Mode,40,[   0 1206 2165 2607 3353]
40,50,20,Median,40,[   0 2086 2670 3353]
40,50,20,Mode,40,[   0 1206 2165 2607 3353]
40,50,20,Median,40,[   0 2086 2670 3353]
40,50,20,Mode,40,[   0 1206 2165 2607 3353]
40,50,20,Median,40,[   0 2086 2607 2837 3046 3353]
40,50,20,Mode,40,[   0 1206 2165 2607 2783 3046 3353]
40,50,20,Median,40,[   0 2086 2607 2829 3193 3353]
40,50,20,Mode,40,[   0 1206 2165 2607 2783 3193 3353]
40,50,20,Median,40,[   0 2080 2165 2607 2783 3193 3353]
40,50,20,Mode,40,[   0 2058 2165 2607 3353]
40,50,20,Median,40,[   0 2080 2165 2607 2829 3193 3353]
40,50,20,Mode,40,[   0 2058 2165 2607 2783 3193 3353]
40,50,20,Median,40,[   0 2080 2165 2607 2829 3193 3353]
40,50,20,Mode,40,[   0 1005 1206 2058 2165 2607 2701 2783 3193 3353]
