St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 156 863 922]
40,50,20,Median,40,[  0 156 847 922]
40,50,20,Mode,40,[  0 156 863 922]
40,50,20,Median,40,[  0 156 334 561 847 922]
40,50,20,Mode,40,[  0 156 334 554 863 922]
40,50,20,Median,40,[  0  43 156 334 561 847 922]
40,50,20,Mode,40,[  0  43 156 334 554 863 922]
40,50,20,Median,40,[  0  43 156 334 425 568 847 922]
40,50,20,Mode,40,[  0  43 156 334 554 863 922]
40,50,20,Median,40,[  0  43 156 425 568 776 861 922]
40,50,20,Mode,40,[  0  43 156 334 554 796 863 922]
40,50,20,Median,40,[  0  43 156 334 585 776 861 922]
40,50,20,Mode,40,[  0  43 156 334 585 796 863 922]
40,50,20,Median,40,[  0  43 156 334 554 776 861 922]
40,50,20,Mode,40,[  0  43 156 334 554 796 863 922]
40,50,20,Median,40,[  0  43 156 334 519 571 786 861 922]
40,50,20,Mode,40,[  0  43 156 334 554 796 863 922]
