St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1154 1810]
40,50,20,Mode,40,[   0  523 1154 1810]
40,50,20,Median,40,[   0  432 1111 1616 1810]
40,50,20,Mode,40,[   0  523 1154 1810]
40,50,20,Median,40,[   0  117  476 1154 1810]
40,50,20,Mode,40,[   0  102  523 1154 1810]
40,50,20,Median,40,[   0  117  441 1154 1810]
40,50,20,Mode,40,[   0  102  523 1154 1810]
40,50,20,Median,40,[   0  117  441 1301 1810]
40,50,20,Mode,40,[   0  102  523 1154 1301 1810]
40,50,20,Median,40,[   0  102  389  476 1301 1620 1810]
40,50,20,Mode,40,[   0  102  389 1154 1810]
40,50,20,Median,40,[   0  102  435  523  752  897 1154 1620 1810]
40,50,20,Mode,40,[   0  102  441  523  764  897 1154 1301 1810]
40,50,20,Median,40,[   0  102  269  435  523  752  897 1154 1620 1810]
40,50,20,Mode,40,[   0  102  251  441  523  764  897 1154 1810]
40,50,20,Median,40,[   0  117  269  435  523  752  897 1154 1810]
40,50,20,Mode,40,[   0  102  251  441  523  764  897 1154 1810]
