St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  211  793 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  211  787 1249]
40,50,20,Mode,40,[   0  270  812  868 1201 1249]
40,50,20,Median,40,[   0   76  268  787  879 1118 1249]
40,50,20,Mode,40,[   0   48  270  812  868 1201 1249]
40,50,20,Median,40,[   0   76  268  787  879 1093 1171 1249]
40,50,20,Mode,40,[   0   48  270  812  868 1201 1249]
40,50,20,Median,40,[   0   76  268  787  879  974 1095 1171 1249]
40,50,20,Mode,40,[   0   48  270  812  868 1024 1093 1201 1249]
40,50,20,Median,40,[   0   76  268  729  793  879  974 1095 1171 1249]
40,50,20,Mode,40,[   0   48  270  729  868 1024 1093 1249]
40,50,20,Median,40,[   0   76  268  729  793  879  974 1095 1171 1249]
40,50,20,Mode,40,[   0   48  270  729  868 1024 1093 1249]
40,50,20,Median,40,[   0   76  211  270  729  793  879  974 1095 1171 1249]
40,50,20,Mode,40,[   0   48  211  270  729  812  868 1024 1093 1201 1249]
