St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1771 2812]
40,50,20,Mode,40,[   0  307 1369 2812]
40,50,20,Median,40,[   0  365 1662 2603 2812]
40,50,20,Mode,40,[   0  307 1369 2603 2812]
40,50,20,Median,40,[   0  364 1369 1805 2603 2812]
40,50,20,Mode,40,[   0  307 1771 2603 2812]
40,50,20,Median,40,[   0  307  638 1369 1805 2603 2812]
40,50,20,Mode,40,[   0  307  568 1369 1771 2603 2812]
40,50,20,Median,40,[   0  307  638 1369 1662 1955 2603 2812]
40,50,20,Mode,40,[   0  307  568 1369 1771 2603 2812]
40,50,20,Median,40,[   0  307  625  829 1369 1716 2603 2812]
40,50,20,Mode,40,[   0  307  568 1369 1771 2603 2812]
40,50,20,Median,40,[   0  307  625  829 1369 1589 1771 1955 2603 2812]
40,50,20,Mode,40,[   0  307 1369 1662 1771 2812]
40,50,20,Median,40,[   0  224  307  625  829 1771 1955 2603 2812]
40,50,20,Mode,40,[   0  224  307 1369 1662 1771 2812]
40,50,20,Median,40,[   0  307  625  829 1369 1589 1771 1900 2004 2587 2812]
40,50,20,Mode,40,[   0  307 1369 1662 1771 1900 2004 2812]
