St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1135 1419]
40,50,20,Mode,40,[   0  218 1221 1419]
40,50,20,Median,40,[   0  218  712 1221 1419]
40,50,20,Mode,40,[   0  218  619 1221 1419]
40,50,20,Median,40,[   0  218  619  928 1221 1419]
40,50,20,Mode,40,[   0  218  619 1221 1419]
40,50,20,Median,40,[   0  703  991 1221 1419]
40,50,20,Mode,40,[   0  218  379  619  928 1221 1419]
40,50,20,Median,40,[   0  703  974 1207 1351 1419]
40,50,20,Mode,40,[   0  218  379  619  928 1221 1351 1419]
40,50,20,Median,40,[   0  161  392  619  776  974 1207 1351 1419]
40,50,20,Mode,40,[   0  218  379  619  808  928 1221 1351 1419]
40,50,20,Median,40,[   0  218  445  619  776 1207 1351 1419]
40,50,20,Mode,40,[   0  218  379  619  808  928 1221 1351 1419]
40,50,20,Median,40,[   0  218  445  619  928 1214 1351 1419]
40,50,20,Mode,40,[   0  218  379  619  808  928 1221 1351 1419]
40,50,20,Median,40,[   0  218  442  619  805  928 1221 1351 1419]
40,50,20,Mode,40,[   0  218  379  619  808  928 1221 1351 1419]
