St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  106 1201 1264]
40,50,20,Median,40,[   0  546 1015 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  546 1201 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  106  339  600 1201 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  106  452 1201 1264]
40,50,20,Mode,40,[   0  106  270  452 1201 1264]
40,50,20,Median,40,[   0  106  452  663  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  270  452  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  324  452  663  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  324  452  585  680  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  600  680  855 1015 1201 1264]
40,50,20,Median,40,[   0  106  200  270  330  452  585  680  855 1015 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  330  452  600  680  855 1015 1201 1264]
