St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  814 1046]
40,50,20,Mode,40,[   0  155  814 1046]
40,50,20,Median,40,[   0  155  857 1046]
40,50,20,Mode,40,[   0  155  814 1046]
40,50,20,Median,40,[   0  155  382  857 1046]
40,50,20,Mode,40,[   0  155  392  814 1046]
40,50,20,Median,40,[   0  155  382  814 1046]
40,50,20,Mode,40,[   0  155  392  814 1046]
40,50,20,Median,40,[   0  155  382  814 1046]
40,50,20,Mode,40,[   0  155  392  814 1046]
40,50,20,Median,40,[   0  155  382  580  760  857  965 1046]
40,50,20,Mode,40,[   0  155  392  760 1046]
40,50,20,Median,40,[   0  155  382  580  642  857  965 1046]
40,50,20,Mode,40,[   0  155  392  760 1046]
40,50,20,Median,40,[   0  155  372  504  580  642  857  965 1046]
40,50,20,Mode,40,[   0  155  392  504  580  760 1046]
40,50,20,Median,40,[   0  155  372  504  580  760  814  859  965 1046]
40,50,20,Mode,40,[   0  155  392  504  580  760  814  859  965 1046]
