St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2019]
40,50,20,Mode,40,[   0  560 2019]
40,50,20,Median,40,[   0  514 2019]
40,50,20,Mode,40,[   0  560 1187 1830 2019]
40,50,20,Median,40,[   0  152  560  970 1744 2019]
40,50,20,Mode,40,[   0  204  560 1187 1830 2019]
40,50,20,Median,40,[   0  152  560  914 1194 1784 2019]
40,50,20,Mode,40,[   0  204  560  911 1187 1830 2019]
40,50,20,Median,40,[   0  399  616  914 1194 1784 2019]
40,50,20,Mode,40,[   0  399  911 1187 1830 2019]
40,50,20,Median,40,[   0  399  616  914 1188 1830 2019]
40,50,20,Mode,40,[   0  399  911 1187 1643 2019]
40,50,20,Median,40,[   0  399  588  914 1188 1643 2019]
40,50,20,Mode,40,[   0  399  911 1187 1643 2019]
40,50,20,Median,40,[   0  399  616  914 1188 1643 2019]
40,50,20,Mode,40,[   0  399  911 1187 1643 2019]
40,50,20,Median,40,[   0  399  560  676  914 1188 1643 2019]
40,50,20,Mode,40,[   0  399  560  668  911 1187 1643 2019]
