St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1500 1875]
40,50,20,Mode,40,[   0  239 1810 1875]
40,50,20,Median,40,[   0  275 1760 1875]
40,50,20,Mode,40,[   0  239 1810 1875]
40,50,20,Median,40,[   0  275 1810 1875]
40,50,20,Mode,40,[   0  239 1121 1500 1810 1875]
40,50,20,Median,40,[   0  239  436 1496 1810 1875]
40,50,20,Mode,40,[   0  239  436 1121 1500 1810 1875]
40,50,20,Median,40,[   0  239  436  915 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  239  436  917 1121 1500 1810 1875]
40,50,20,Median,40,[   0  239  436  915 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  239  436  917 1121 1284 1500 1810 1875]
40,50,20,Median,40,[   0  126  275  436  915 1121 1284 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  436  917 1121 1500 1810 1875]
40,50,20,Median,40,[   0  126  239  390  915 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  436  917 1121 1500 1810 1875]
40,50,20,Median,40,[   0  126  239  347  917 1121 1284 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  347  917 1121 1284 1500 1810 1875]
