St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1220 1427]
40,50,20,Mode,40,[   0  580 1338 1427]
40,50,20,Median,40,[   0  315  580 1220 1427]
40,50,20,Mode,40,[   0  580 1338 1427]
40,50,20,Median,40,[   0  248  847 1220 1427]
40,50,20,Mode,40,[   0  580 1338 1427]
40,50,20,Median,40,[   0  248  847 1211 1338 1427]
40,50,20,Mode,40,[   0  580  847 1211 1338 1427]
40,50,20,Median,40,[   0  248  449  580  847 1211 1338 1427]
40,50,20,Mode,40,[   0  248  449  580  847 1211 1338 1427]
40,50,20,Median,40,[   0  248  449  580  766 1119 1211 1338 1427]
40,50,20,Mode,40,[   0  248  449  580  847 1150 1338 1427]
40,50,20,Median,40,[   0  248  449  580  766 1119 1211 1338 1427]
40,50,20,Mode,40,[   0  248  449  580  847 1150 1338 1427]
40,50,20,Median,40,[   0  248  323  449  580  766 1119 1211 1338 1427]
40,50,20,Mode,40,[   0  248  315  449  580  847 1150 1338 1427]
40,50,20,Median,40,[   0  248  323  449  580  847 1119 1211 1338 1427]
40,50,20,Mode,40,[   0  248  315  449  580  722 1150 1338 1427]
