St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1244 1810]
40,50,20,Mode,40,[   0  512 1244 1810]
40,50,20,Median,40,[   0  362 1058 1738 1810]
40,50,20,Mode,40,[   0  512 1738 1810]
40,50,20,Median,40,[   0  154  512 1738 1810]
40,50,20,Mode,40,[   0  512 1738 1810]
40,50,20,Median,40,[   0  154  453 1738 1810]
40,50,20,Mode,40,[   0  853 1738 1810]
40,50,20,Median,40,[   0  154  453  735 1058 1244 1738 1810]
40,50,20,Mode,40,[   0  853 1058 1244 1738 1810]
40,50,20,Median,40,[   0  154  453  735 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0  853 1058 1244 1565 1738 1810]
40,50,20,Median,40,[   0  154  453  853 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0  853 1058 1244 1565 1738 1810]
40,50,20,Median,40,[   0   75  453  853 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0   75  225  853 1058 1244 1565 1738 1810]
40,50,20,Median,40,[   0   75  450  512  853 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0   75  453  512  853 1058 1244 1565 1738 1810]
