St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  949 1343]
40,50,20,Mode,40,[   0   85  949 1343]
40,50,20,Median,40,[   0  195  928 1343]
40,50,20,Mode,40,[   0   85  949 1343]
40,50,20,Median,40,[   0   85  928 1343]
40,50,20,Mode,40,[   0   85  949 1343]
40,50,20,Median,40,[   0   85  927 1343]
40,50,20,Mode,40,[   0   85  949 1343]
40,50,20,Median,40,[   0   85  927 1343]
40,50,20,Mode,40,[   0   85  949 1343]
40,50,20,Median,40,[   0   85  427  787  927  996 1085 1278 1343]
40,50,20,Mode,40,[   0   85  427  949  996 1085 1278 1343]
40,50,20,Median,40,[   0   85  427  629  793  927  996 1085 1278 1343]
40,50,20,Mode,40,[   0   85  427  629  793  949  996 1085 1278 1343]
40,50,20,Median,40,[   0   85  427  629  793  873  927  996 1085 1278 1343]
40,50,20,Mode,40,[   0   85  427  629  793  873  949  996 1085 1278 1343]
40,50,20,Median,40,[   0   85  233  427  629  793  873  927  996 1085 1278 1343]
40,50,20,Mode,40,[   0   85  195  427  629  793  873  949  996 1085 1278 1343]
