St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0 2080 2554]
40,50,20,Median,40,[   0  773 1292 2080 2554]
40,50,20,Mode,40,[   0  302 2080 2554]
40,50,20,Median,40,[   0  302 2080 2554]
40,50,20,Mode,40,[   0  302  867 1292 2080 2554]
40,50,20,Median,40,[   0  302 1285 1633 2080 2554]
40,50,20,Mode,40,[   0  302  867 1292 1625 2080 2554]
40,50,20,Median,40,[   0  302 1285 1625 2008 2226 2554]
40,50,20,Mode,40,[   0  302  867 1292 1625 2226 2554]
40,50,20,Median,40,[   0  302 1285 1625 1838 2080 2226 2554]
40,50,20,Mode,40,[   0  302  867 1292 1625 1833 2080 2226 2554]
40,50,20,Median,40,[   0  302 1415 1625 1838 2080 2226 2554]
40,50,20,Mode,40,[   0  302  867 1415 1625 1833 2080 2226 2554]
40,50,20,Median,40,[   0  302 1415 1625 1838 2080 2226 2554]
40,50,20,Mode,40,[   0  302  867 1415 1625 1833 2080 2226 2554]
40,50,20,Median,40,[   0  302 1415 1625 1833 2008 2080 2226 2554]
40,50,20,Mode,40,[   0  302  867 1415 1625 1833 1944 2080 2226 2554]
