St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 295 997]
40,50,20,Median,40,[  0 224 495 764 997]
40,50,20,Mode,40,[  0 295 551 670 997]
40,50,20,Median,40,[  0 224 495 670 892 997]
40,50,20,Mode,40,[  0 295 551 670 892 997]
40,50,20,Median,40,[  0 125 500 670 892 997]
40,50,20,Mode,40,[  0 295 551 670 892 997]
40,50,20,Median,40,[  0 295 500 670 892 997]
40,50,20,Mode,40,[  0 295 429 551 670 892 997]
40,50,20,Median,40,[  0 295 495 551 670 892 997]
40,50,20,Mode,40,[  0 295 500 551 670 892 997]
40,50,20,Median,40,[  0 295 495 551 670 892 997]
40,50,20,Mode,40,[  0 295 500 551 670 892 997]
40,50,20,Median,40,[  0 295 495 551 670 729 892 997]
40,50,20,Mode,40,[  0 295 500 551 670 729 892 997]
40,50,20,Median,40,[  0 295 495 551 670 729 892 997]
40,50,20,Mode,40,[  0 295 500 551 670 729 892 997]
