St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2232 2956]
40,50,20,Mode,40,[   0  191 2956]
40,50,20,Median,40,[   0  368 1946 2368 2956]
40,50,20,Mode,40,[   0  191 1989 2368 2956]
40,50,20,Median,40,[   0  185  744 1946 2368 2956]
40,50,20,Mode,40,[   0  191  747 1989 2368 2956]
40,50,20,Median,40,[   0  185  744 1946 2342 2956]
40,50,20,Mode,40,[   0  191  747 1989 2368 2956]
40,50,20,Median,40,[   0  185  744 1644 1989 2342 2956]
40,50,20,Mode,40,[   0  191  747 1644 1989 2368 2956]
40,50,20,Median,40,[   0  185  744 1644 1989 2342 2956]
40,50,20,Mode,40,[   0  191  747 1644 1989 2368 2956]
40,50,20,Median,40,[   0  185  744 1644 1989 2232 2368 2956]
40,50,20,Mode,40,[   0  191  747 1644 1989 2232 2368 2956]
40,50,20,Median,40,[   0  185  744 1831 1989 2232 2368 2956]
40,50,20,Mode,40,[   0  191  747 1831 1989 2232 2368 2956]
40,50,20,Median,40,[   0  185  744 1831 1989 2232 2368 2956]
40,50,20,Mode,40,[   0  191  747 1831 1989 2232 2368 2686 2820 2956]
