St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2019]
40,50,20,Mode,40,[   0 1061 1620 2019]
40,50,20,Median,40,[   0  539  976 1465 2019]
40,50,20,Mode,40,[   0  676 1061 1620 2019]
40,50,20,Median,40,[   0  539 1409 1623 2019]
40,50,20,Mode,40,[   0  676 1061 1381 1620 2019]
40,50,20,Median,40,[   0  404  676 1061 1623 2019]
40,50,20,Mode,40,[   0  410  676 1620 2019]
40,50,20,Median,40,[   0  404  676 1061 1623 2019]
40,50,20,Mode,40,[   0  410  676 1620 2019]
40,50,20,Median,40,[   0  390  580 1061 1623 2019]
40,50,20,Mode,40,[   0  410  676  906 1061 1620 2019]
40,50,20,Median,40,[   0  186  410  627 1061 1623 2019]
40,50,20,Mode,40,[   0  106  410  676  906 1061 1620 2019]
40,50,20,Median,40,[   0  186  410  627 1061 1230 1409 1623 2019]
40,50,20,Mode,40,[   0  106  410  676  906 1061 1278 1381 1620 2019]
40,50,20,Median,40,[   0  186  410  805  976 1082 1381 1465 1623 2019]
40,50,20,Mode,40,[   0  410  676  976 1061 1381 1465 1620 2019]
