St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2095 2956]
40,50,20,Mode,40,[   0  275 2350 2956]
40,50,20,Median,40,[   0 1754 2350 2956]
40,50,20,Mode,40,[   0  275 1980 2350 2956]
40,50,20,Median,40,[   0  448 1164 2350 2956]
40,50,20,Mode,40,[   0  275  919 2095 2350 2956]
40,50,20,Median,40,[   0  275 1980 2350 2956]
40,50,20,Mode,40,[   0  275 2095 2350 2956]
40,50,20,Median,40,[   0  275 1164 2350 2956]
40,50,20,Mode,40,[   0  670  919 2095 2350 2956]
40,50,20,Median,40,[   0  275  954 1470 1980 2350 2956]
40,50,20,Mode,40,[   0  670  919 2095 2350 2956]
40,50,20,Median,40,[   0  275  954 2025 2350 2956]
40,50,20,Mode,40,[   0  670  919 2095 2350 2956]
40,50,20,Median,40,[   0  376  585  954 2025 2350 2956]
40,50,20,Mode,40,[   0  670  919 2095 2350 2956]
40,50,20,Median,40,[   0  376  919 2025 2350 2956]
40,50,20,Mode,40,[   0  670  919 2095 2350 2956]
