St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 3142 4758]
40,50,20,Mode,40,[   0  784 2899 4758]
40,50,20,Median,40,[   0  759 3019 3813 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  281  784 3019 3813 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 3019 3494 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 3019 3494 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 2899 3494 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  784 2899 3494 4758]
40,50,20,Mode,40,[   0  784 2899 3494 4758]
40,50,20,Median,40,[   0  182  338 1059 2899 3494 4758]
40,50,20,Mode,40,[   0  120  338 1059 2899 3494 4758]
40,50,20,Median,40,[   0  182  338 1059 2899 3494 4758]
40,50,20,Mode,40,[   0  120  338 1059 2899 3494 4758]
