St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1362 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1295 1875]
40,50,20,Mode,40,[   0  217 1359 1710 1875]
40,50,20,Median,40,[   0  217 1359 1710 1875]
40,50,20,Mode,40,[   0  217 1359 1710 1875]
40,50,20,Median,40,[   0  217 1359 1710 1875]
40,50,20,Mode,40,[   0  217 1359 1710 1875]
40,50,20,Median,40,[   0  217 1359 1710 1875]
40,50,20,Mode,40,[   0  217 1359 1710 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1459 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1459 1832 1875]
40,50,20,Median,40,[   0  217 1359 1459 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1459 1832 1875]
