St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1872 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  642 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  427 1090 1871 4285]
40,50,20,Mode,40,[   0  428 1090 1871 4285]
40,50,20,Median,40,[   0  427 1090 1871 4285]
40,50,20,Mode,40,[   0  428 1090 1871 4285]
40,50,20,Median,40,[   0  427 1090 1871 2092 2860 4285]
40,50,20,Mode,40,[   0  428 1090 1871 2075 3019 4285]
40,50,20,Median,40,[   0  409 1090 1871 2092 2860 4285]
40,50,20,Mode,40,[   0  428 1090 1871 2075 3019 4285]
40,50,20,Median,40,[   0  409 1090 1871 2092 2860 4285]
40,50,20,Mode,40,[   0  428 1090 1871 2075 3019 4285]
40,50,20,Median,40,[   0  409  642  976 1090 1871 2092 2860 4285]
40,50,20,Mode,40,[   0  428  642  976 1090 1871 2075 3019 4285]
40,50,20,Median,40,[   0  409  642  976 1090 1778 1871 2092 2860 4285]
40,50,20,Mode,40,[   0  428  642  976 1090 1799 1871 2075 3019 4285]
