St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1492 2120]
40,50,20,Mode,40,[   0  257 1563 2120]
40,50,20,Median,40,[   0  311 1228 1747 2120]
40,50,20,Mode,40,[   0  257 1306 1563 2120]
40,50,20,Median,40,[   0  253  613 1306 2120]
40,50,20,Mode,40,[   0  257 1563 2120]
40,50,20,Median,40,[   0  253 1228 1664 2022 2120]
40,50,20,Mode,40,[   0  257 1306 1563 2120]
40,50,20,Median,40,[   0  162  466  877 1228 1492 2120]
40,50,20,Mode,40,[   0  257  359 1306 1563 2120]
40,50,20,Median,40,[   0  162  466  877 1228 1520 2036 2120]
40,50,20,Mode,40,[   0  257  359 1306 1563 2022 2120]
40,50,20,Median,40,[   0  154  514  877 1228 1492 2036 2120]
40,50,20,Mode,40,[   0  162  257 1306 1563 2022 2120]
40,50,20,Median,40,[   0   88  257  514  877 1223 1355 1563 1774 2036 2120]
40,50,20,Mode,40,[   0  162  257  887 1228 1563 2022 2120]
40,50,20,Median,40,[   0   88  257  616  877 1223 1355 1563 1774 2036 2120]
40,50,20,Mode,40,[   0  162  613  887 1228 1563 2022 2120]
