St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1659 2189]
40,50,20,Mode,40,[   0  538 1731 2189]
40,50,20,Median,40,[   0 1009 1728 2189]
40,50,20,Mode,40,[   0  538 1009 1731 2189]
40,50,20,Median,40,[   0 1293 1731 2189]
40,50,20,Mode,40,[   0  538 1009 1731 2189]
40,50,20,Median,40,[   0  164  538 1731 2189]
40,50,20,Mode,40,[   0  164  538 1009 1731 2189]
40,50,20,Median,40,[   0  164  538 1704 2003 2189]
40,50,20,Mode,40,[   0  164  538 1009 1731 1990 2189]
40,50,20,Median,40,[   0  164  525  773 1009 1704 2003 2189]
40,50,20,Mode,40,[   0  164  538 1009 1731 1990 2189]
40,50,20,Median,40,[   0  164  435  538  801 1009 1704 2003 2189]
40,50,20,Mode,40,[   0  164  435  538  830 1009 1731 1990 2189]
40,50,20,Median,40,[   0  164  435  538  801 1009 1647 2003 2189]
40,50,20,Mode,40,[   0  164  435  538  830 1009 1647 1990 2189]
40,50,20,Median,40,[   0  164  435  538  651  801 1009 1647 2003 2189]
40,50,20,Mode,40,[   0  164  435  538  651  830 1009 1647 1990 2189]
