St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  404  859 1651]
40,50,20,Median,40,[   0  393  859 1380 1651]
40,50,20,Mode,40,[   0  404  859 1651]
40,50,20,Median,40,[   0  393  833 1125 1651]
40,50,20,Mode,40,[   0  404  859 1215 1380 1651]
40,50,20,Median,40,[   0  102  404  833 1125 1651]
40,50,20,Mode,40,[   0  102  404  859 1215 1380 1651]
40,50,20,Median,40,[   0  102  404  833 1122 1380 1610 1651]
40,50,20,Mode,40,[   0  102  404  859 1215 1380 1610 1651]
40,50,20,Median,40,[   0  404  859 1122 1380 1610 1651]
40,50,20,Mode,40,[   0  102  404  678  859 1215 1380 1610 1651]
40,50,20,Median,40,[   0  404  859 1088 1380 1610 1651]
40,50,20,Mode,40,[   0  102  404  678  859 1122 1215 1380 1610 1651]
40,50,20,Median,40,[   0  102  247  404  859 1088 1380 1610 1651]
40,50,20,Mode,40,[   0  102  247  404  859 1122 1380 1610 1651]
40,50,20,Median,40,[   0  102  247  404  859 1088 1380 1610 1651]
40,50,20,Mode,40,[   0  102  247  404  745  859 1122 1215 1380 1610 1651]
