St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  698 1046]
40,50,20,Mode,40,[   0  188  574 1046]
40,50,20,Median,40,[   0  188  574  827 1046]
40,50,20,Mode,40,[   0  574  776 1046]
40,50,20,Median,40,[   0  188  574  748  958 1046]
40,50,20,Mode,40,[   0  188  574  698 1046]
40,50,20,Median,40,[   0  188  426  574  748  958 1046]
40,50,20,Mode,40,[   0  188  426  574  698 1046]
40,50,20,Median,40,[   0  188  426  574  786  962 1046]
40,50,20,Mode,40,[   0  188  426  574  776  962 1046]
40,50,20,Median,40,[   0  119  188  426  574  698  786  962 1046]
40,50,20,Mode,40,[   0  188  426  574  776  962 1046]
40,50,20,Median,40,[   0  188  426  574  776  856  962 1046]
40,50,20,Mode,40,[   0  188  426  574  776  856  962 1046]
40,50,20,Median,40,[   0  188  268  426  574  776  856  962 1046]
40,50,20,Mode,40,[   0  188  268  426  574  776  856  962 1046]
40,50,20,Median,40,[   0  188  268  426  574  776  856  962 1046]
40,50,20,Mode,40,[   0  188  268  426  574  776  856  962 1046]
