St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1301 1632]
40,50,20,Mode,40,[   0  743 1301 1632]
40,50,20,Median,40,[   0  199  628 1301 1632]
40,50,20,Mode,40,[   0  134  743 1301 1632]
40,50,20,Median,40,[   0  199  628 1301 1539 1632]
40,50,20,Mode,40,[   0  134  743 1301 1539 1632]
40,50,20,Median,40,[   0  199  743 1301 1539 1632]
40,50,20,Mode,40,[   0  134  743 1301 1539 1632]
40,50,20,Median,40,[   0  134  316  508  743 1301 1539 1632]
40,50,20,Mode,40,[   0  134  316  574  743 1301 1539 1632]
40,50,20,Median,40,[   0  134  316  508  743 1301 1539 1632]
40,50,20,Mode,40,[   0  134  316  574  743 1301 1539 1632]
40,50,20,Median,40,[   0  134  316  575  743 1301 1539 1632]
40,50,20,Mode,40,[   0  134  316  574  743 1301 1539 1632]
40,50,20,Median,40,[   0  134  233  316  575  743 1301 1539 1632]
40,50,20,Mode,40,[   0  134  199  316  574  743 1301 1539 1632]
40,50,20,Median,40,[   0  134  233  316  575  743  893 1221 1301 1539 1632]
40,50,20,Mode,40,[   0  134  199  316  574  743  893 1221 1301 1539 1632]
