St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 1131 2256 2554]
40,50,20,Median,40,[   0 1661 2256 2554]
40,50,20,Mode,40,[   0 1131 1785 2256 2554]
40,50,20,Median,40,[   0   71 1661 2256 2554]
40,50,20,Mode,40,[   0   71 1131 1785 2256 2554]
40,50,20,Median,40,[   0   71 1648 2109 2506 2554]
40,50,20,Mode,40,[   0   71 1131 2256 2506 2554]
40,50,20,Median,40,[   0   71  771 1661 2109 2506 2554]
40,50,20,Mode,40,[   0   71  771 2256 2506 2554]
40,50,20,Median,40,[   0   71  771 1131 1522 1723 2163 2506 2554]
40,50,20,Mode,40,[   0   71  771 1131 1543 2256 2506 2554]
40,50,20,Median,40,[   0   71  771 1131 1522 1723 2012 2256 2506 2554]
40,50,20,Mode,40,[   0   71  771 1131 1543 1785 2012 2256 2506 2554]
40,50,20,Median,40,[   0   71 1131 1454 1661 1785 2256 2506 2554]
40,50,20,Mode,40,[   0   71  771 1131 1543 1723 1785 2012 2256 2506 2554]
40,50,20,Median,40,[   0   71  771 1131 1441 1543 1664 1785 2012 2256 2506 2554]
40,50,20,Mode,40,[   0   71  771 1131 1363 1543 1723 1785 2012 2256 2506 2554]
