St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400  948 2211]
40,50,20,Median,40,[   0  400  948 1347 2211]
40,50,20,Mode,40,[   0  400  948 1347 2211]
40,50,20,Median,40,[   0  177  556  948 1347 2211]
40,50,20,Mode,40,[   0  400  948 1347 2211]
40,50,20,Median,40,[   0  177  556  948 1297 2211]
40,50,20,Mode,40,[   0  400  948 1170 2211]
40,50,20,Median,40,[   0  137  400  567  948 1297 1600 2211]
40,50,20,Mode,40,[   0  177  556  948 1170 2211]
40,50,20,Median,40,[   0  137  400  567  948 1170 1347 1600 2211]
40,50,20,Mode,40,[   0  177  400  556  948 1170 1347 1510 2211]
40,50,20,Median,40,[   0  137  400  556  685  948 1170 1347 1600 2211]
40,50,20,Mode,40,[   0  177  400  556  664  948 1170 1347 1510 2211]
40,50,20,Median,40,[   0  137  400  556  685  948 1170 1347 1567 2211]
40,50,20,Mode,40,[   0  177  400  556  664  948 1170 1347 1510 2211]
40,50,20,Median,40,[   0  137  400  556  685  948 1170 1347 1567 2211]
40,50,20,Mode,40,[   0  177  400  556  664  948 1170 1347 1510 2211]
