St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2812]
40,50,20,Mode,40,[   0 1466 2812]
40,50,20,Median,40,[   0 1509 2492 2812]
40,50,20,Mode,40,[   0 1466 2492 2812]
40,50,20,Median,40,[   0  246  776 1509 2492 2812]
40,50,20,Mode,40,[   0  246  776 1466 2492 2812]
40,50,20,Median,40,[   0  246  776 1466 1794 2492 2812]
40,50,20,Mode,40,[   0  246  776 1466 1794 2492 2812]
40,50,20,Median,40,[   0  246  776 1225 1794 2492 2812]
40,50,20,Mode,40,[   0  246  776 1225 1794 2492 2812]
40,50,20,Median,40,[   0  246  776 1225 1794 2447 2752 2812]
40,50,20,Mode,40,[   0  246  776 1225 1794 2492 2752 2812]
40,50,20,Median,40,[   0  246  579  782 1225 1509 1794 2447 2752 2812]
40,50,20,Mode,40,[   0  246  579  776 1225 1794 2492 2752 2812]
40,50,20,Median,40,[   0  246  579  782 1225 1509 1794 2104 2492 2752 2812]
40,50,20,Mode,40,[   0  246  579  776 1225 1794 2492 2752 2812]
40,50,20,Median,40,[   0  263  580  782 1225 1794 2104 2492 2752 2812]
40,50,20,Mode,40,[   0   71  246  579  776 1225 1794 2492 2752 2812]
