St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340  604 1180]
40,50,20,Median,40,[   0  340  654  922 1180]
40,50,20,Mode,40,[   0  340  913 1180]
40,50,20,Median,40,[   0  160  341  922 1180]
40,50,20,Mode,40,[   0  160  340  913 1180]
40,50,20,Median,40,[   0  160  341  913 1180]
40,50,20,Mode,40,[   0  160  340  913 1180]
40,50,20,Median,40,[   0  160  340  421  654  913 1180]
40,50,20,Mode,40,[   0  160  340  421 1180]
40,50,20,Median,40,[   0  160  340  421  654  913 1180]
40,50,20,Mode,40,[   0  160  340  421 1180]
40,50,20,Median,40,[   0  160  340  421  758  913 1180]
40,50,20,Mode,40,[   0  160  340  421  758  913 1180]
40,50,20,Median,40,[   0  160  340  421  758  913 1180]
40,50,20,Mode,40,[   0  160  340  421  758  913 1180]
40,50,20,Median,40,[   0  160  340  421  604  654  758  913 1180]
40,50,20,Mode,40,[   0  160  340  421  604  654  758  913 1180]
