St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  371  497 1497 1875]
40,50,20,Mode,40,[   0  381  497 1497 1875]
40,50,20,Median,40,[   0  371  497 1497 1875]
40,50,20,Mode,40,[   0  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
40,50,20,Median,40,[   0  328  381  497 1497 1875]
40,50,20,Mode,40,[   0  328  381  497 1497 1875]
