St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1166 1632]
40,50,20,Mode,40,[   0  137  899 1632]
40,50,20,Median,40,[   0  162 1380 1632]
40,50,20,Mode,40,[   0  137  899 1632]
40,50,20,Median,40,[   0  162  899 1632]
40,50,20,Mode,40,[   0  137  899 1167 1380 1632]
40,50,20,Median,40,[   0  162  695  899 1632]
40,50,20,Mode,40,[   0  137  695  899 1167 1380 1632]
40,50,20,Median,40,[   0  137  695  899 1632]
40,50,20,Mode,40,[   0  137  695  899 1167 1380 1632]
40,50,20,Median,40,[   0  137  695  899 1167 1380 1632]
40,50,20,Mode,40,[   0  137  695  899 1167 1380 1632]
40,50,20,Median,40,[   0  137  695  899 1014 1380 1632]
40,50,20,Mode,40,[   0  137  695  899 1014 1380 1632]
40,50,20,Median,40,[   0  137  695  899 1014 1380 1632]
40,50,20,Mode,40,[   0  137  695  899 1014 1380 1632]
40,50,20,Median,40,[   0  137  618  899 1014 1380 1632]
40,50,20,Mode,40,[   0  137  618  899 1014 1380 1632]
