St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  778 1180]
40,50,20,Mode,40,[   0   76  778 1180]
40,50,20,Median,40,[   0  122 1180]
40,50,20,Mode,40,[   0   76  551  778 1180]
40,50,20,Median,40,[   0  122  551  800 1115 1180]
40,50,20,Mode,40,[   0   76  551  778 1115 1180]
40,50,20,Median,40,[   0  118  175  551 1115 1180]
40,50,20,Mode,40,[   0  161  551  778 1115 1180]
40,50,20,Median,40,[   0  118  175  551  778  823 1115 1180]
40,50,20,Mode,40,[   0  161  551  778  823 1115 1180]
40,50,20,Median,40,[   0   76  118  175  551  778  823 1115 1180]
40,50,20,Mode,40,[   0   76  118  161  551  778  823 1180]
40,50,20,Median,40,[   0   76  118  161  551  778  823 1180]
40,50,20,Mode,40,[   0   76  118  161  551  778  823 1180]
40,50,20,Median,40,[   0   76  118  161  204  359  551  778  823 1115 1180]
40,50,20,Mode,40,[   0   76  118  161  204  359  551  778  823 1115 1180]
40,50,20,Median,40,[   0   76  118  161  204  359  551  778  823 1115 1180]
40,50,20,Mode,40,[   0   76  118  161  204  359  551  778  823 1115 1180]
