St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  217  725  873 1096 1249]
40,50,20,Mode,40,[   0  268  756  873 1096 1249]
40,50,20,Median,40,[   0  115  268  725  873 1096 1249]
40,50,20,Mode,40,[   0  115  268  756  873 1096 1249]
40,50,20,Median,40,[   0  115  268  725  873 1094 1185 1249]
40,50,20,Mode,40,[   0  115  268  756  873 1096 1186 1249]
40,50,20,Median,40,[   0  115  201  269  725  873 1094 1185 1249]
40,50,20,Mode,40,[   0  115  201  268  756  873 1096 1186 1249]
40,50,20,Median,40,[   0  115  201  269  756  873 1094 1185 1249]
40,50,20,Mode,40,[   0  115  201  268  756  873 1096 1186 1249]
40,50,20,Median,40,[   0  115  201  269  756  873 1031 1096 1186 1249]
40,50,20,Mode,40,[   0  115  201  268  756  873 1031 1096 1186 1249]
40,50,20,Median,40,[   0  115  201  269  756  873 1031 1096 1186 1249]
40,50,20,Mode,40,[   0  115  201  268  756  873 1031 1096 1186 1249]
