St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3058 4758]
40,50,20,Mode,40,[   0 3043 4758]
40,50,20,Median,40,[   0  640 3414 4758]
40,50,20,Mode,40,[   0 3043 4758]
40,50,20,Median,40,[   0 1694 2888 4070 4758]
40,50,20,Mode,40,[   0 3043 4057 4758]
40,50,20,Median,40,[   0  182  855 2888 4070 4758]
40,50,20,Mode,40,[   0   71  903 3043 4057 4758]
40,50,20,Median,40,[   0  182  855 3043 4070 4758]
40,50,20,Mode,40,[   0   71  903 3043 4057 4758]
40,50,20,Median,40,[   0  182  855 3043 4057 4758]
40,50,20,Mode,40,[   0   71  903 3043 4057 4758]
40,50,20,Median,40,[   0  182  855 3043 4070 4758]
40,50,20,Mode,40,[   0   71  903 3043 4057 4758]
40,50,20,Median,40,[   0  182 1581 1836 3043 4070 4758]
40,50,20,Mode,40,[   0   71 1581 1836 3043 4057 4758]
40,50,20,Median,40,[   0  182 1581 1831 3043 4070 4758]
40,50,20,Mode,40,[   0   71 1581 1836 3043 4057 4758]
