St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  648 1046]
40,50,20,Mode,40,[   0  326  711 1046]
40,50,20,Median,40,[   0   66  483  711 1046]
40,50,20,Mode,40,[   0   92  326  711 1046]
40,50,20,Median,40,[   0   66  483  708  843 1046]
40,50,20,Mode,40,[   0   92  326  711  843 1046]
40,50,20,Median,40,[   0   66  483  708  843 1046]
40,50,20,Mode,40,[   0   92  326  483  711  843 1046]
40,50,20,Median,40,[   0   66  483  708  843 1046]
40,50,20,Mode,40,[   0   92  326  483  711  843 1046]
40,50,20,Median,40,[   0   66  326  419  494  708  843 1046]
40,50,20,Mode,40,[   0   92  326  419  483  711  843 1046]
40,50,20,Median,40,[   0   66  326  419  494  711  843 1046]
40,50,20,Mode,40,[   0   92  326  419  483  711  843 1046]
40,50,20,Median,40,[   0   88  326  419  494  711  843 1046]
40,50,20,Mode,40,[   0   92  326  419  483  711  843 1046]
40,50,20,Median,40,[   0   88  326  419  483  711  843 1046]
40,50,20,Mode,40,[   0   92  326  419  483  711  843 1046]
