St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1162 1327]
40,50,20,Mode,40,[   0  407 1286 1327]
40,50,20,Median,40,[   0  348 1250 1327]
40,50,20,Mode,40,[   0  407  633 1286 1327]
40,50,20,Median,40,[   0  310 1250 1327]
40,50,20,Mode,40,[   0  407  801 1286 1327]
40,50,20,Median,40,[   0  310  407  633 1250 1327]
40,50,20,Mode,40,[   0  310  407  801 1286 1327]
40,50,20,Median,40,[   0  310  407 1162 1327]
40,50,20,Mode,40,[   0  310  407  801 1190 1286 1327]
40,50,20,Median,40,[   0  310  407 1162 1327]
40,50,20,Mode,40,[   0  310  407  801 1190 1286 1327]
40,50,20,Median,40,[   0  310  407  498  633 1162 1286 1327]
40,50,20,Mode,40,[   0  310  407  498  633  801 1190 1286 1327]
40,50,20,Median,40,[   0  310  407  498  633 1162 1286 1327]
40,50,20,Mode,40,[   0  310  407  498  633  801 1190 1286 1327]
40,50,20,Median,40,[   0  310  407  582  633 1162 1286 1327]
40,50,20,Mode,40,[   0  310  407  582  633  801 1190 1286 1327]
