St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1054 1197]
40,50,20,Mode,40,[   0  412 1144 1197]
40,50,20,Median,40,[   0  197  481 1126 1197]
40,50,20,Mode,40,[   0  197  412 1144 1197]
40,50,20,Median,40,[   0  197  412 1126 1197]
40,50,20,Mode,40,[   0  197  412 1144 1197]
40,50,20,Median,40,[   0  197  412 1009 1144 1197]
40,50,20,Mode,40,[   0  197  412 1009 1144 1197]
40,50,20,Median,40,[   0  197  412 1009 1144 1197]
40,50,20,Mode,40,[   0  197  412  555  658 1009 1144 1197]
40,50,20,Median,40,[   0   92  197  412 1009 1144 1197]
40,50,20,Mode,40,[   0   84  197  412  555  658 1009 1144 1197]
40,50,20,Median,40,[   0   92  197  412  658  797 1009 1144 1197]
40,50,20,Mode,40,[   0   84  197  412  555  658  797 1009 1144 1197]
40,50,20,Median,40,[   0   92  197  266  412  658  797 1009 1144 1197]
40,50,20,Mode,40,[   0   84  197  266  412  555  658  797 1009 1144 1197]
40,50,20,Median,40,[   0   92  197  266  412  501  555  661  797 1009 1144 1197]
40,50,20,Mode,40,[   0   84  197  266  412  511  555  658  797 1009 1144 1197]
