St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0   74  755 1180]
40,50,20,Median,40,[   0   74  389  755 1180]
40,50,20,Mode,40,[   0   74  287  755 1180]
40,50,20,Median,40,[   0   74  389  726  927 1180]
40,50,20,Mode,40,[   0   74  287  755  927 1180]
40,50,20,Median,40,[   0   74  397  742  927 1180]
40,50,20,Mode,40,[   0   74  389  755  927 1180]
40,50,20,Median,40,[   0   74  397  742  927 1180]
40,50,20,Mode,40,[   0   74  389  755  927 1180]
40,50,20,Median,40,[   0   74  397  742  927 1180]
40,50,20,Mode,40,[   0   74  173  389  755  927 1180]
40,50,20,Median,40,[   0   74  397  742  927 1180]
40,50,20,Mode,40,[   0   74  173  389  637  755  927 1180]
40,50,20,Median,40,[   0   74  389  478  637  742  927 1072 1180]
40,50,20,Mode,40,[   0   74  173  389  478  637  755  927 1180]
40,50,20,Median,40,[   0   74  389  478  637  742  927 1180]
40,50,20,Mode,40,[   0   74  173  389  478  637  755  927 1180]
