St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1203 1632]
40,50,20,Mode,40,[   0  173 1309 1632]
40,50,20,Median,40,[   0  734 1309 1632]
40,50,20,Mode,40,[   0  591 1309 1632]
40,50,20,Median,40,[   0  591 1309 1632]
40,50,20,Mode,40,[   0  173  591  761 1309 1632]
40,50,20,Median,40,[   0  591 1257 1632]
40,50,20,Mode,40,[   0  173  591  761 1309 1632]
40,50,20,Median,40,[   0  173  344  591 1257 1632]
40,50,20,Mode,40,[   0  173  344  591 1309 1632]
40,50,20,Median,40,[   0  173  344  591  761  902 1257 1632]
40,50,20,Mode,40,[   0  173  344  591  761  902 1309 1632]
40,50,20,Median,40,[   0  173  344  591  761  902 1257 1632]
40,50,20,Mode,40,[   0  173  344  591  761  902 1309 1632]
40,50,20,Median,40,[   0  173  344  591  761  902 1309 1632]
40,50,20,Mode,40,[   0  173  344  591  761  902 1309 1632]
40,50,20,Median,40,[   0  173  344  591  761  902 1309 1632]
40,50,20,Mode,40,[   0  173  344  591  761  902 1309 1632]
