St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2956 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0  901 3107 4285]
40,50,20,Mode,40,[   0 1190 2455 3107 4285]
40,50,20,Median,40,[   0  853 3028 4285]
40,50,20,Mode,40,[   0 1190 2455 3107 4285]
40,50,20,Median,40,[   0  901 3028 4285]
40,50,20,Mode,40,[   0  369 1190 2455 3107 4285]
40,50,20,Median,40,[   0  901 3107 4285]
40,50,20,Mode,40,[   0  369 1190 2455 3107 4285]
40,50,20,Median,40,[   0  312 1190 2001 3107 4285]
40,50,20,Mode,40,[   0  369 1190 2455 3107 4285]
40,50,20,Median,40,[   0  312 1190 2001 3107 4285]
40,50,20,Mode,40,[   0  369 1190 2455 3107 4285]
40,50,20,Median,40,[   0  312 1190 2001 3107 4285]
40,50,20,Mode,40,[   0  369 1190 2455 3107 4285]
40,50,20,Median,40,[   0 1190 2455 3107 4285]
40,50,20,Mode,40,[   0  369 1190 1360 2455 2657 3107 3436 4285]
