St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 1153 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  201  653 1912 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  201  653 1447 1790 2135 2211]
40,50,20,Mode,40,[   0  201  653 1499 1799 2119 2211]
40,50,20,Median,40,[   0  201  653  960 1153 1799 2135 2211]
40,50,20,Mode,40,[   0  201  653  960 1153 1799 2119 2211]
40,50,20,Median,40,[   0  201  653  960 1153 1799 2135 2211]
40,50,20,Mode,40,[   0  201  653  960 1153 1799 2119 2211]
40,50,20,Median,40,[   0  201  653  960 1153 1370 1499 1799 2135 2211]
40,50,20,Mode,40,[   0  201  653  960 1153 1370 1499 1799 2119 2211]
40,50,20,Median,40,[   0  201  653  960 1153 1370 1499 1799 2135 2211]
40,50,20,Mode,40,[   0  201  653  775  960 1153 1370 1499 1799 2119 2211]
