St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1325 1810]
40,50,20,Mode,40,[   0  951 1356 1810]
40,50,20,Median,40,[   0  464 1356 1810]
40,50,20,Mode,40,[   0  951 1356 1810]
40,50,20,Median,40,[   0  306  799 1302 1648 1810]
40,50,20,Mode,40,[   0  469  951 1501 1810]
40,50,20,Median,40,[   0  562  846 1313 1810]
40,50,20,Mode,40,[   0  306  562  951 1501 1810]
40,50,20,Median,40,[   0  562  799  967 1810]
40,50,20,Mode,40,[   0  306  562  799  951 1501 1810]
40,50,20,Median,40,[   0  562  799  951 1313 1501 1731 1810]
40,50,20,Mode,40,[   0  306  562  799  951 1501 1731 1810]
40,50,20,Median,40,[   0  124  306  562  810  967 1313 1501 1731 1810]
40,50,20,Mode,40,[   0  124  306  562  799  951 1501 1731 1810]
40,50,20,Median,40,[   0  124  306  562  799  951 1148 1313 1501 1731 1810]
40,50,20,Mode,40,[   0  124  306  562  799  951 1501 1731 1810]
40,50,20,Median,40,[   0  124  306  467  799  951 1148 1313 1501 1731 1810]
40,50,20,Mode,40,[   0  124  306  469  799  951 1501 1731 1810]
