St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1337 2120]
40,50,20,Mode,40,[   0  624 1280 2120]
40,50,20,Median,40,[   0  334  584 2120]
40,50,20,Mode,40,[   0  346  624 2120]
40,50,20,Median,40,[   0  334  584 2120]
40,50,20,Mode,40,[   0  346  624 2120]
40,50,20,Median,40,[   0  334  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
40,50,20,Median,40,[   0  337  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
40,50,20,Median,40,[   0  337  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
40,50,20,Median,40,[   0  337  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
40,50,20,Median,40,[   0  334  401  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
40,50,20,Median,40,[   0  334  401  512  624 2120]
40,50,20,Mode,40,[   0  346  512  624 2120]
