St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1305 1465]
40,50,20,Mode,40,[   0  236 1378 1465]
40,50,20,Median,40,[   0  236  702 1321 1465]
40,50,20,Mode,40,[   0  236  759 1378 1465]
40,50,20,Median,40,[   0  236  688 1378 1465]
40,50,20,Mode,40,[   0  236  759 1378 1465]
40,50,20,Median,40,[   0  236  661  759 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1378 1465]
40,50,20,Median,40,[   0  236  661  759 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1139 1321 1378 1465]
40,50,20,Median,40,[   0  236  661  759 1019 1305 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1019 1321 1378 1465]
40,50,20,Median,40,[   0  236  661  759 1019 1244 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1019 1139 1244 1378 1465]
40,50,20,Median,40,[   0  236  661  759 1019 1244 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1019 1139 1244 1378 1465]
40,50,20,Median,40,[   0  236  651  759 1019 1139 1244 1378 1465]
40,50,20,Mode,40,[   0  236  651  759 1019 1139 1244 1378 1465]
