St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 4285]
40,50,20,Mode,40,[   0  237 2535 4285]
40,50,20,Median,40,[   0  716 2535 4285]
40,50,20,Mode,40,[   0  237 2535 4285]
40,50,20,Median,40,[   0  266 1347 2535 4285]
40,50,20,Mode,40,[   0  237 1347 2535 3270 4285]
40,50,20,Median,40,[   0  266 1347 2535 4106 4285]
40,50,20,Mode,40,[   0  237 1347 2535 3270 4068 4285]
40,50,20,Median,40,[   0  266 1347 2203 4106 4285]
40,50,20,Mode,40,[   0  237 1347 2199 2535 3270 4068 4285]
40,50,20,Median,40,[   0  266 1215 2214 4106 4285]
40,50,20,Mode,40,[   0  237 1347 2199 2535 3270 4068 4285]
40,50,20,Median,40,[   0  237 1215 2214 4106 4285]
40,50,20,Mode,40,[   0  237  716 1347 2199 2535 3270 4068 4285]
40,50,20,Median,40,[   0  237 1215 2214 3270 3672 4106 4285]
40,50,20,Mode,40,[   0  237 1347 2199 3270 3672 4068 4285]
40,50,20,Median,40,[   0  237 1215 2214 3270 3672 4106 4285]
40,50,20,Mode,40,[   0  237 1347 2199 2535 2745 3270 3672 4068 4285]
