St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 261 482 813 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 261 479 587 827 922]
40,50,20,Mode,40,[  0 261 479 587 832 922]
40,50,20,Median,40,[  0 181 261 479 587 827 922]
40,50,20,Mode,40,[  0 181 261 479 587 832 922]
40,50,20,Median,40,[  0 181 261 479 587 729 830 922]
40,50,20,Mode,40,[  0 181 261 479 587 737 832 922]
40,50,20,Median,40,[  0 181 261 479 587 733 830 922]
40,50,20,Mode,40,[  0 181 261 479 587 672 832 922]
40,50,20,Median,40,[  0 181 261 479 587 733 830 922]
40,50,20,Mode,40,[  0 181 261 479 587 672 832 922]
40,50,20,Median,40,[  0 170 261 479 587 733 830 922]
40,50,20,Mode,40,[  0 181 261 479 587 672 832 922]
40,50,20,Median,40,[  0 160 261 479 587 733 830 922]
40,50,20,Mode,40,[  0 160 261 479 587 672 832 922]
