St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2861 4285]
40,50,20,Mode,40,[   0  420 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3132 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0  134  425 2062 3132 3832 4285]
40,50,20,Mode,40,[   0   64  420 2062 3136 3832 4285]
40,50,20,Median,40,[   0  134  420 2062 3132 3832 4285]
40,50,20,Mode,40,[   0   64  420 2062 3136 3832 4285]
40,50,20,Median,40,[   0  134  420 2062 3132 3832 4285]
40,50,20,Mode,40,[   0   64  420 2062 3136 3832 4285]
