St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  908 1249]
40,50,20,Mode,40,[   0  907 1249]
40,50,20,Median,40,[   0   57  908 1102 1249]
40,50,20,Mode,40,[   0  907 1102 1249]
40,50,20,Median,40,[   0  905  989 1249]
40,50,20,Mode,40,[   0  907  999 1249]
40,50,20,Median,40,[   0  905  989 1249]
40,50,20,Mode,40,[   0  907  999 1249]
40,50,20,Median,40,[   0  905  989 1249]
40,50,20,Mode,40,[   0  907  999 1249]
40,50,20,Median,40,[   0  907  989 1249]
40,50,20,Mode,40,[   0  907  999 1249]
40,50,20,Median,40,[   0  907  973 1249]
40,50,20,Mode,40,[   0  907  973 1249]
40,50,20,Median,40,[   0   57  234  907  973 1249]
40,50,20,Mode,40,[   0   57  234  907  973 1249]
40,50,20,Median,40,[   0   57  234  907  973 1249]
40,50,20,Mode,40,[   0   57  234  907  973 1249]
