St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  207 1661 1819 2053]
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0  207 1547 1661 2053]
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  207 1661 1819 2053]
40,50,20,Median,40,[   0  207  461  671 1547 1661 2053]
40,50,20,Mode,40,[   0  207 1547 1661 2053]
40,50,20,Median,40,[   0  207  461  671 1547 1661 1744 2053]
40,50,20,Mode,40,[   0  207 1547 1661 1819 2053]
40,50,20,Median,40,[   0  207  461  671 1547 1661 1819 2053]
40,50,20,Mode,40,[   0  207 1547 1661 1819 2053]
