St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 609 997]
40,50,20,Mode,40,[  0 332 997]
40,50,20,Median,40,[  0 332 397 609 997]
40,50,20,Mode,40,[  0 332 397 997]
40,50,20,Median,40,[  0 332 397 544 609 997]
40,50,20,Mode,40,[  0 332 397 544 609 997]
40,50,20,Median,40,[  0 332 397 544 609 997]
40,50,20,Mode,40,[  0 332 397 544 609 997]
40,50,20,Median,40,[  0 332 397 544 609 997]
40,50,20,Mode,40,[  0 332 397 544 609 997]
40,50,20,Median,40,[  0 332 420 544 609 997]
40,50,20,Mode,40,[  0 332 420 544 609 997]
40,50,20,Median,40,[  0 332 420 544 609 997]
40,50,20,Mode,40,[  0 332 420 544 609 997]
40,50,20,Median,40,[  0 332 420 544 609 997]
40,50,20,Mode,40,[  0 332 420 544 609 997]
40,50,20,Median,40,[  0 332 420 544 609 997]
40,50,20,Mode,40,[  0 332 420 544 609 997]
