St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268 1757 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268  916 1277 1757 1875]
40,50,20,Mode,40,[   0 1277 1806 1875]
40,50,20,Median,40,[   0  390  916 1277 1757 1875]
40,50,20,Mode,40,[   0  380  916 1277 1806 1875]
40,50,20,Median,40,[   0  390  916 1282 1757 1875]
40,50,20,Mode,40,[   0  380  916 1277 1806 1875]
40,50,20,Median,40,[   0  134  259  390  916 1282 1757 1875]
40,50,20,Mode,40,[   0  134  259  380  916 1277 1806 1875]
40,50,20,Median,40,[   0  134  259  390  916 1122 1282 1757 1806 1875]
40,50,20,Mode,40,[   0  134  259  380  916 1122 1277 1757 1806 1875]
40,50,20,Median,40,[   0  134  259  390  916 1122 1277 1757 1806 1875]
40,50,20,Mode,40,[   0  134  259  380  916 1122 1277 1757 1806 1875]
40,50,20,Median,40,[   0  134  268  390  916 1122 1277 1757 1806 1875]
40,50,20,Mode,40,[   0  134  259  380  916 1122 1277 1757 1806 1875]
