St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3305 4758]
40,50,20,Mode,40,[   0  317 3305 4758]
40,50,20,Median,40,[   0  317 3988 4758]
40,50,20,Mode,40,[   0  317 3988 4758]
40,50,20,Median,40,[   0  317 2540 3988 4758]
40,50,20,Mode,40,[   0  317 2660 3305 3988 4758]
40,50,20,Median,40,[   0  317 1085 2582 3988 4758]
40,50,20,Mode,40,[   0  317 1085 2660 3988 4758]
40,50,20,Median,40,[   0  317 1085 2540 3578 3988 4758]
40,50,20,Mode,40,[   0  317 1085 2660 3988 4758]
40,50,20,Median,40,[   0  317 1085 1763 3988 4758]
40,50,20,Mode,40,[   0  317 1085 1763 2660 3988 4758]
40,50,20,Median,40,[   0  317 1085 1763 3578 4326 4758]
40,50,20,Mode,40,[   0  317 1085 1763 2660 3988 4758]
40,50,20,Median,40,[   0   90  317 1085 1763 3578 4326 4758]
40,50,20,Mode,40,[   0   90  317 1085 1763 2660 3305 3988 4326 4758]
40,50,20,Median,40,[   0   90  317 1085 1763 3232 3305 3578 4326 4758]
40,50,20,Mode,40,[   0   90  317 1085 1763 3232 3305 3988 4758]
