St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2691 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2691 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2691 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2691 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0  186  244  620 1096 2555 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0  186  244  620 1096 2555 2812]
40,50,20,Median,40,[   0  186  304 2555 2723 2812]
40,50,20,Mode,40,[   0  186  244 2745 2812]
40,50,20,Median,40,[   0  186  244  304 2555 2723 2812]
40,50,20,Mode,40,[   0  186  244 2745 2812]
