St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2068 2759]
40,50,20,Mode,40,[   0 1258 2759]
40,50,20,Median,40,[   0 1258 2759]
40,50,20,Mode,40,[   0  926 1258 2013 2759]
40,50,20,Median,40,[   0  433 1213 1699 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  433 1258 1886 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  433 1258 2013 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  433 1258 2013 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  509 1258 2013 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  509 1258 2013 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
40,50,20,Median,40,[   0  509 1258 2013 2362 2759]
40,50,20,Mode,40,[   0  509 1258 2013 2302 2759]
