St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1297 1810]
40,50,20,Mode,40,[   0  438 1647 1810]
40,50,20,Median,40,[   0  225  833 1810]
40,50,20,Mode,40,[   0  438  833 1647 1810]
40,50,20,Median,40,[   0  104  466  908 1810]
40,50,20,Mode,40,[   0   97  438  833 1647 1810]
40,50,20,Median,40,[   0  104  466  881 1297 1647 1810]
40,50,20,Mode,40,[   0   97  438  833 1297 1647 1810]
40,50,20,Median,40,[   0  104  438  642 1297 1647 1810]
40,50,20,Mode,40,[   0   97  438  642 1297 1647 1810]
40,50,20,Median,40,[   0  104  438  642  995 1297 1647 1810]
40,50,20,Mode,40,[   0   97  438  642  984 1297 1647 1810]
40,50,20,Median,40,[   0  104  438  642  984 1485 1647 1810]
40,50,20,Mode,40,[   0   97  438  642  984 1485 1647 1810]
40,50,20,Median,40,[   0   97  438  642  984 1485 1647 1810]
40,50,20,Mode,40,[   0   97  154  438  642  984 1485 1647 1810]
40,50,20,Median,40,[   0   97  438  642  984 1129 1297 1647 1810]
40,50,20,Mode,40,[   0   97  154  438  642  984 1129 1297 1647 1810]
