St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1755 2020]
40,50,20,Mode,40,[   0  211 1951 2020]
40,50,20,Median,40,[   0  211 1755 2020]
40,50,20,Mode,40,[   0  211 1175 1951 2020]
40,50,20,Median,40,[   0  211 1755 2020]
40,50,20,Mode,40,[   0  211 1175 1951 2020]
40,50,20,Median,40,[   0  211  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  211  573 1175 1755 1951 2020]
40,50,20,Median,40,[   0  211  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  211  573 1175 1755 1951 2020]
40,50,20,Median,40,[   0  146  218  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  211  573 1175 1755 1951 2020]
40,50,20,Median,40,[   0  146  218  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  211  573 1175 1755 1951 2020]
40,50,20,Median,40,[   0  146  218  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  211  573 1175 1755 1951 2020]
40,50,20,Median,40,[   0  146  211  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  211  573 1175 1755 1951 2020]
