St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1197]
40,50,20,Mode,40,[   0  565 1197]
40,50,20,Median,40,[   0  190  481 1197]
40,50,20,Mode,40,[   0  190  565 1111 1197]
40,50,20,Median,40,[   0  190  446  565 1111 1197]
40,50,20,Mode,40,[   0  190  391  565 1111 1197]
40,50,20,Median,40,[   0  190  446  565 1111 1197]
40,50,20,Mode,40,[   0  190  391  565 1111 1197]
40,50,20,Median,40,[   0  190  446  565  689  939 1111 1197]
40,50,20,Mode,40,[   0  190  391  565  678  939 1111 1197]
40,50,20,Median,40,[   0  190  391  467  565  689  939 1111 1197]
40,50,20,Mode,40,[   0  190  391  464  565  678  939 1111 1197]
40,50,20,Median,40,[   0  190  336  391  467  565  689  939 1111 1197]
40,50,20,Mode,40,[   0  190  336  391  464  565  678  939 1111 1197]
40,50,20,Median,40,[   0  189  336  391  467  565  678  751 1111 1197]
40,50,20,Mode,40,[   0  190  336  391  464  565  678  751 1111 1197]
40,50,20,Median,40,[   0  189  336  391  467  565  678  751 1111 1197]
40,50,20,Mode,40,[   0  190  336  391  464  565  678  751 1111 1197]
