St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1371 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  519 1387 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  519 1387 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  423 1392 1875]
40,50,20,Mode,40,[   0  423 1371 1875]
40,50,20,Median,40,[   0  423  568  908 1051 1371 1442 1875]
40,50,20,Mode,40,[   0  423  568  908 1089 1371 1442 1875]
40,50,20,Median,40,[   0  423  568  908 1051 1371 1442 1875]
40,50,20,Mode,40,[   0  423  568  908 1089 1371 1442 1875]
