St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 290 542 997]
40,50,20,Median,40,[  0  61 284 659 997]
40,50,20,Mode,40,[  0  61 290 542 997]
40,50,20,Median,40,[  0  61 284 542 825 997]
40,50,20,Mode,40,[  0  61 290 542 737 997]
40,50,20,Median,40,[  0  61 284 531 659 828 997]
40,50,20,Mode,40,[  0  61 290 542 828 997]
40,50,20,Median,40,[  0  61 284 531 659 737 828 997]
40,50,20,Mode,40,[  0  61 290 542 659 737 828 997]
40,50,20,Median,40,[  0  61 121 284 531 659 737 828 997]
40,50,20,Mode,40,[  0  61 121 290 542 659 737 828 997]
40,50,20,Median,40,[  0  61 121 284 531 659 737 828 935 997]
40,50,20,Mode,40,[  0  61 121 290 542 659 737 828 935 997]
40,50,20,Median,40,[  0  61 121 238 290 531 659 737 828 935 997]
40,50,20,Mode,40,[  0  61 121 238 290 542 659 737 828 935 997]
40,50,20,Median,40,[  0  61 121 238 290 542 659 737 828 935 997]
40,50,20,Mode,40,[  0  61 121 238 290 542 659 737 828 935 997]
