St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2554]
40,50,20,Mode,40,[   0 1294 1676 2554]
40,50,20,Median,40,[   0  404  997 1849 2554]
40,50,20,Mode,40,[   0  293 1294 2554]
40,50,20,Median,40,[   0  404  997 1778 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  404 1294 1778 2010 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  404 1294 1676 1848 2010 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  293 1294 1676 1848 2010 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  293 1294 1676 1848 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  293  882 1018 1676 1848 2554]
40,50,20,Mode,40,[   0  293 1144 2009 2554]
40,50,20,Median,40,[   0  293  882 1018 1676 1848 2554]
40,50,20,Mode,40,[   0  293 1144 2009 2554]
